町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0041111,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字ツゝジ谷,アザツツジダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041112,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字トリミ,アザトリミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041113,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字ナシガ原,アザナシガハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041114,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字ヒナタ,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041115,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字井山,アザイヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041116,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字横畑,アザヨコバタケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041117,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字下モ開地,アザシモガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041118,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字下モ山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041119,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字家ノ下モ,アザイエノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041120,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字家ノ向,アザイエノムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041121,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字家ノ前,アザイエノマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041122,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字後山,アザウシロヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041123,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字後山奥,アザウシロヤマオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041124,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字後山南,アザウシロヤマミナミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041125,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字向山,アザムコウヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041126,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字荒田,アザアレタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041127,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字荒田ノ上ヘ,アザアレタノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041128,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字才ノ久保,アザサイノクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041129,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041130,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字山形,アザヤマガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041131,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字仕納,アザシノウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041132,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字子ワ,アザネワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041133,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字子ワ向,アザネワムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041134,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字子ワ左近,アザネワサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041135,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字子ワ上ヘ,アザネワウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041136,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字子ワ段,アザネワダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041137,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字小釜,アザコガマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041138,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字杉ノ垣,アザスギノガキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041139,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字西ケ左近,アザニシガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041140,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字大成権,アザダイジヨウゴン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041141,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字棚畑,アザタナバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041142,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字棚畑口,アザタナバタグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041143,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字長左近,アザナガサコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041144,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字栃山,アザトチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041145,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字日代谷,アザヒヨダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041146,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字方田,アザホウデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041147,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字方田ノ下モ,アザホウデンノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041148,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字本谷,アザホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041149,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字矢ノ谷,アザヤノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0041150,3,大屋町須西,オオヤチョウスサイ,Oyacho Susai,,,,字六郎兵衛,アザロクロベエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042000,1,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670435,
0042101,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字安川,アザヤスカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042102,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字安川寺尾,アザヤスカワテラオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042103,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字安川石佛,アザヤスカワイシボトケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042104,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字一ノ段,アザイチノダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042105,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字羽登尾,アザハトオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042106,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字雨山,アザアミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042107,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字奥山,アザオクヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042108,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字観音町,アザカンノンチヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042109,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字宮ノ側,アザミヤノガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042110,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字金木谷,アザカナギダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042111,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字古屋,アザフルヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042112,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字古屋口,アザフルヤグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042113,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字高耕田,アザタコウタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042114,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字細野,アザホソノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042115,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字坂ノ谷,アザサカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042116,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字七拾枚,アザナナジユウマイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042117,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字出合,アザデアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042118,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字新町,アザシンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042119,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字森,アザモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042120,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字森ノ本,アザモリノモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042121,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字西側,アザニシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042122,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字大切,アザダイセツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042123,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字大銅,アザダイドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042124,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字田渕,アザタブチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042125,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字東側,アザヒガシガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042126,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字同道,アザドウドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042127,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字栃山,アザトチヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042128,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字南良辺,アザナラベ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042129,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字日原,アザヒバラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042130,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字冨士野谷,アザフドノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042131,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字冨土野谷,アザフドノダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042132,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字平石,アザヒライシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042133,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字本町,アザホンマチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0042134,3,大屋町和田,オオヤチョウワダ,Oyacho Wada,,,,字柳,アザヤナギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0043000,1,餅耕地,モチゴウチ,Mochigochi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670144,
0045000,1,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,6670432,
0045101,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字浅谷,アザアサタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045102,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字アミダ山,アザアミダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045103,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヌケト,アザヌケト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045104,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヒヲ,アザヒオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045105,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヒヲ口,アザヒオグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045106,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ミヨセ谷,アザミヨセダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045107,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヲウシテ,アザオウシテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045108,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヲウシテ口,アザオウシテクチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045109,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字ヲツトチ,アザオツトチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045110,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字阿弥陀山,アザアミダヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045111,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字奥谷,アザオクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045112,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岡畑,アザオカハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045113,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字家ノ向,アザイエノムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045114,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字家ノ上ヘ通,アザイエノウエドウリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045115,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岩井,アザイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045116,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岩井奥,アザイワイオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045117,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岩井家ノ上ヘ,アザイワイイエノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045118,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岩井向,アザイワイムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045119,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字岩井坂,アザイワイザカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045120,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字宮坂,アザミヤサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045121,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字宮坂ノ下,アザミヤサカノシモ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045122,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字五合谷,アザゴゴウダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045123,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字向岩井,アザムカイイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045124,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字溝ノ上,アザミゾノウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045125,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字溝ノ上々,アザミゾノウエウエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045126,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字溝谷,アザミゾタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045127,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字行谷奥,アザユクダニオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045128,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字行谷口,アザユクタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045129,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字高取,アザタカトリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045130,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字高尾山,アザタカオヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045131,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字黒田,アザクロンダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045132,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字左官堂,アザサカンドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045133,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字左官堂口,アザサカンドウグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045134,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字砂門谷,アザシヤモンダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045135,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字坂ノ谷,アザサカノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045136,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字坂本,アザサカモト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045137,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字三寄谷,アザミヨセタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045138,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字山ノ神,アザヤマノカミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045139,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字山田,アザヤマダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045140,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字山田奥,アザヤマダオク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045141,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字四条ケ向,アザシジヨウガムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045142,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字四条ケ段,アザシジヨウガダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045143,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字舟戸,アザフナト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045144,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字舟谷,アザフネダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045145,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字小岩井,アザコイワイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045146,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字小行谷,アザコユクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045147,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字小谷口,アザオダニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045148,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字焼屋敷,アザヤケヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045149,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字上ノ山,アザウエノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045150,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字城ケ腰,アザジヨウガゴシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045151,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045152,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字杉ケ谷,アザスギガタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045153,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字川端,アザカワバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045154,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字浅谷口,アザアサタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045155,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字前田,アザマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045156,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字倉谷,アザクラダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045157,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字太良,アザタリヨウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045158,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字太良向,アザタリヨウムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045159,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字大行谷,アザオオユクダニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045160,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字段,アザダン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045161,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字段ノ下,アザダンノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045162,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字池田,アザイケダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045163,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字中ケ一,アザナカガイチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045164,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045165,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045166,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字鳥穴,アザトリアナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045167,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字鳥穴口,アザトリアナグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045168,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字直田,アザナオダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045169,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字椎ノ尾,アザシイノオ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045170,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字土地倉口,アザトチクラグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045171,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字藤ノ下,アザフジノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045172,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字堂ノ向,アザドウノムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045173,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字堂ノ脇,アザドウノワキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045174,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字八幡,アザハチマン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045175,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字八幡山,アザハチマンヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045176,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字尾谷,アザオノタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045177,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字尾谷口,アザオノタニグチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045178,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字尾谷向,アザオダニムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045179,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字米形,アザヨネガタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045180,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字崩橋,アザクズレバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045181,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字崩橋向,アザクズレバシムコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045182,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字本谷,アザホンタニ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045183,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字野山,アザノヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0045184,3,大屋町宮本,オオヤチョウミヤモト,Oyacho Miyamoto,,,,字薬師堂,アザヤクシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
