町字id,町字区分コード,大字・町名,大字・町名_カナ,大字・町名_英字,丁目名,丁目名_カナ,丁目名_数字,小字名,小字名_カナ,小字名_英字,住居表示フラグ,住居表示方式コード,大字・町_通称フラグ,小字_通称フラグ,大字・町外字フラグ,小字外字フラグ,状態フラグ,起番フラグ,効力発生日,廃止日,原典資料コード,郵便番号,備考
0150109,3,川又,カワマタ,Kawamata,,,,字奴屋敷,アザヤツコヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150110,3,川又,カワマタ,Kawamata,,,,字道地,アザドウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150111,3,川又,カワマタ,Kawamata,,,,字鉢森,アザハチモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150112,3,川又,カワマタ,Kawamata,,,,字苗代端,アザナワシロバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0150113,3,川又,カワマタ,Kawamata,,,,字柳平,アザヤナギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151000,1,好摩,コウマ,Koma,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284125,
0151101,3,好摩,コウマ,Koma,,,,字芋田向,アザイモダムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151102,3,好摩,コウマ,Koma,,,,字夏間木,アザナツマギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151103,3,好摩,コウマ,Koma,,,,字好摩沢,アザコウマザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151104,3,好摩,コウマ,Koma,,,,字小袋,アザコブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151105,3,好摩,コウマ,Koma,,,,字上山,アザカミヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151106,3,好摩,コウマ,Koma,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151107,3,好摩,コウマ,Koma,,,,字中塚,アザナカツカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151108,3,好摩,コウマ,Koma,,,,字野中,アザノナカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151109,3,好摩,コウマ,Koma,,,,字和台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0151110,3,好摩,コウマ,Koma,,,,字簗袋,アザヤナブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152000,1,渋民,シブタミ,Shibutami,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284132,
0152101,3,渋民,シブタミ,Shibutami,,,,字愛宕,アザアタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152102,3,渋民,シブタミ,Shibutami,,,,字駅,アザエキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152103,3,渋民,シブタミ,Shibutami,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152104,3,渋民,シブタミ,Shibutami,,,,字岩の沢,アザイワノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152105,3,渋民,シブタミ,Shibutami,,,,字岩鼻,アザイワハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152106,3,渋民,シブタミ,Shibutami,,,,字狐沢,アザキツネザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152107,3,渋民,シブタミ,Shibutami,,,,字山屋,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152108,3,渋民,シブタミ,Shibutami,,,,字寺沢,アザテラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152109,3,渋民,シブタミ,Shibutami,,,,字渋民,アザシブタミ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152110,3,渋民,シブタミ,Shibutami,,,,字小前田,アザコマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152111,3,渋民,シブタミ,Shibutami,,,,字泉田,アザイズミダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152112,3,渋民,シブタミ,Shibutami,,,,字大森,アザオオモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152113,3,渋民,シブタミ,Shibutami,,,,字大前田,アザオオマエダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152114,3,渋民,シブタミ,Shibutami,,,,字長渡,アザナガワタリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152115,3,渋民,シブタミ,Shibutami,,,,字鶴飼,アザツルカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152116,3,渋民,シブタミ,Shibutami,,,,字鶴塚,アザツルヅカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0152117,3,渋民,シブタミ,Shibutami,,,,字田の沢,アザタノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153000,1,下田,シモダ,Shimoda,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284134,
0153101,3,下田,シモダ,Shimoda,,,,字石羽根,アザイシバネ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153102,3,下田,シモダ,Shimoda,,,,字牡丹野,アザボタンノ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153103,3,下田,シモダ,Shimoda,,,,字下田,アザシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153104,3,下田,シモダ,Shimoda,,,,字牛転,アザウシコロバシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153105,3,下田,シモダ,Shimoda,,,,字古河川原,アザフルカワカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153106,3,下田,シモダ,Shimoda,,,,字柴沢,アザシバザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153107,3,下田,シモダ,Shimoda,,,,字上下田,アザカミシモダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153108,3,下田,シモダ,Shimoda,,,,字陣場,アザジンバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153109,3,下田,シモダ,Shimoda,,,,字生出,アザオイデ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153110,3,下田,シモダ,Shimoda,,,,字生出向,アザオイデムカイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153111,3,下田,シモダ,Shimoda,,,,字生出袋,アザオイデブクロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153112,3,下田,シモダ,Shimoda,,,,字船綱,アザフナツナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153113,3,下田,シモダ,Shimoda,,,,字大百刈,アザダイヒヤクガリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153114,3,下田,シモダ,Shimoda,,,,字滝の下,アザタキノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153115,3,下田,シモダ,Shimoda,,,,字仲平,アザナカタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0153116,3,下田,シモダ,Shimoda,,,,字頭無,アザカシラナシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154000,1,玉山,タマヤマ,Tamayama,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200202,
0154101,3,玉山,タマヤマ,Tamayama,,,,字一笠,アザイチガサ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154102,3,玉山,タマヤマ,Tamayama,,,,字宇峠,アザウトウゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154103,3,玉山,タマヤマ,Tamayama,,,,字姥前,アザウバマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154104,3,玉山,タマヤマ,Tamayama,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154105,3,玉山,タマヤマ,Tamayama,,,,字舘花,アザタテハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154106,3,玉山,タマヤマ,Tamayama,,,,字宮前,アザミヤマエ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154107,3,玉山,タマヤマ,Tamayama,,,,字金谷沢,アザカナヤザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154108,3,玉山,タマヤマ,Tamayama,,,,字糠森,アザヌカモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154109,3,玉山,タマヤマ,Tamayama,,,,字高久保,アザタカクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154110,3,玉山,タマヤマ,Tamayama,,,,字国名沢,アザクニナザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154111,3,玉山,タマヤマ,Tamayama,,,,字才の沢,アザサイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154112,3,玉山,タマヤマ,Tamayama,,,,字坂下,アザサカノシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154113,3,玉山,タマヤマ,Tamayama,,,,字山谷,アザヤマヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154114,3,玉山,タマヤマ,Tamayama,,,,字紙漉沢,アザカミシキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154115,3,玉山,タマヤマ,Tamayama,,,,字時舘,アザトキダテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154116,3,玉山,タマヤマ,Tamayama,,,,字祝の沢,アザイワイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154117,3,玉山,タマヤマ,Tamayama,,,,字小森,アザコモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154118,3,玉山,タマヤマ,Tamayama,,,,字小田沢,アザオダノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154119,3,玉山,タマヤマ,Tamayama,,,,字城内,アザジヨウナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154120,3,玉山,タマヤマ,Tamayama,,,,字石名田,アザイシナダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154121,3,玉山,タマヤマ,Tamayama,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154122,3,玉山,タマヤマ,Tamayama,,,,字大二子,アザオオフタゴ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154123,3,玉山,タマヤマ,Tamayama,,,,字大平,アザオオダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154124,3,玉山,タマヤマ,Tamayama,,,,字中の又,アザナカノマタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154125,3,玉山,タマヤマ,Tamayama,,,,字中坪,アザナカツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154126,3,玉山,タマヤマ,Tamayama,,,,字中里,アザナカサト,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154127,3,玉山,タマヤマ,Tamayama,,,,字田畑,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154128,3,玉山,タマヤマ,Tamayama,,,,字二子沢,アザフタゴザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154129,3,玉山,タマヤマ,Tamayama,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154130,3,玉山,タマヤマ,Tamayama,,,,字白沢,アザシラサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154131,3,玉山,タマヤマ,Tamayama,,,,字畑井沢,アザハタイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154132,3,玉山,タマヤマ,Tamayama,,,,字立障子,アザタテシヨウジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0154133,3,玉山,タマヤマ,Tamayama,,,,字和田,アザワダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155000,1,寺林,テラバヤシ,Terabayashi,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284122,
0155101,3,寺林,テラバヤシ,Terabayashi,,,,字才津沢,アザサイツザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155102,3,寺林,テラバヤシ,Terabayashi,,,,字下も山,アザシモヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155103,3,寺林,テラバヤシ,Terabayashi,,,,字下平,アザシモダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155104,3,寺林,テラバヤシ,Terabayashi,,,,字境平,アザサカイダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155105,3,寺林,テラバヤシ,Terabayashi,,,,字平森,アザヒラモリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0155106,3,寺林,テラバヤシ,Terabayashi,,,,字梨木平,アザナシノキダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156000,1,玉山永井,タマヤマナガイ,Tamayamanagai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284121,
0156101,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字荒屋,アザアラヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156102,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字永井沢,アザナガイザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156103,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字中島,アザナカジマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156104,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字鳥木沢,アザトリキザワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156105,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字田端,アザタバタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0156106,3,玉山永井,タマヤマナガイ,Tamayamanagai,,,,字百目木,アザドメキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157000,1,玉山馬場,タマヤマババ,Tamayamababa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284124,
0157101,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字赤坂,アザアカサカ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157102,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字葛巻,アザクズマキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157103,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字高木,アザタカキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157104,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字状小屋,アザジヨウゴヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157105,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字川久保,アザカワクボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157106,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字川原,アザカワハラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157107,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字前田,アザマエタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157108,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字太子堂,アザタイシドウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157109,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字滝の沢,アザタキノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157110,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字中島,アザナカシマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157111,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字田茂内,アザタモナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157112,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字馬場,アザババ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0157113,3,玉山馬場,タマヤマババ,Tamayamababa,,,,字馬場平,アザババタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158000,1,日戸,ヒノト,Hinoto,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200201,
0158101,3,日戸,ヒノト,Hinoto,,,,字市の坪,アザイチノツボ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158102,3,日戸,ヒノト,Hinoto,,,,字一本杉,アザイツポンスギ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158103,3,日戸,ヒノト,Hinoto,,,,字姥懐,アザウバフトコロ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158104,3,日戸,ヒノト,Hinoto,,,,字間洞,アザマホラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158105,3,日戸,ヒノト,Hinoto,,,,字岩井沢,アザイワイノサワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158106,3,日戸,ヒノト,Hinoto,,,,字栗木田,アザクリキダ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158107,3,日戸,ヒノト,Hinoto,,,,字古屋敷,アザフルヤシキ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158108,3,日戸,ヒノト,Hinoto,,,,字七手役,アザナナテヤク,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158109,3,日戸,ヒノト,Hinoto,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158110,3,日戸,ヒノト,Hinoto,,,,字森子,アザモリコ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158111,3,日戸,ヒノト,Hinoto,,,,字人待,アザヒトマツ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158112,3,日戸,ヒノト,Hinoto,,,,字鷹高,アザタカコウ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158113,3,日戸,ヒノト,Hinoto,,,,字中平,アザナカダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158114,3,日戸,ヒノト,Hinoto,,,,字道合,アザミチアイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0158115,3,日戸,ヒノト,Hinoto,,,,字日影,アザヒカゲ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159000,1,巻堀,マキボリ,Makibori,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284123,
0159101,3,巻堀,マキボリ,Makibori,,,,字上桑畑,アザカミクワハタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159102,3,巻堀,マキボリ,Makibori,,,,字巻堀,アザマキボリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159103,3,巻堀,マキボリ,Makibori,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159104,3,巻堀,マキボリ,Makibori,,,,字西郡,アザニシコオリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159105,3,巻堀,マキボリ,Makibori,,,,字中道,アザナカミチ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159106,3,巻堀,マキボリ,Makibori,,,,字幅下,アザハバシタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0159107,3,巻堀,マキボリ,Makibori,,,,字本宮,アザモトミヤ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160000,1,松内,マツナイ,Matsunai,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284136,
0160101,3,松内,マツナイ,Matsunai,,,,字石花,アザイシハナ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160102,3,松内,マツナイ,Matsunai,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160103,3,松内,マツナイ,Matsunai,,,,字古川,アザフルカワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160104,3,松内,マツナイ,Matsunai,,,,字在家,アザザイケ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160105,3,松内,マツナイ,Matsunai,,,,字松内,アザマツナイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160106,3,松内,マツナイ,Matsunai,,,,字新田,アザシンデン,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160107,3,松内,マツナイ,Matsunai,,,,字和台,アザワダイ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0160108,3,松内,マツナイ,Matsunai,,,,字簗場,アザヤナバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161000,1,門前寺,モンゼンジ,Monzenji,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0284133,
0161101,3,門前寺,モンゼンジ,Monzenji,,,,字独活倉,アザウドクラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161102,3,門前寺,モンゼンジ,Monzenji,,,,字越戸,アザコエド,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161103,3,門前寺,モンゼンジ,Monzenji,,,,字舘,アザタテ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161104,3,門前寺,モンゼンジ,Monzenji,,,,字笹平,アザササダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161105,3,門前寺,モンゼンジ,Monzenji,,,,字中村,アザナカムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161106,3,門前寺,モンゼンジ,Monzenji,,,,字柏木平,アザカシワギダイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0161107,3,門前寺,モンゼンジ,Monzenji,,,,字門前寺,アザモンゼンジ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162000,1,薮川,ヤブカワ,Yabukawa,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0282711,
0162101,3,薮川,ヤブカワ,Yabukawa,,,,字大の平,アザオオノタイラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162102,3,薮川,ヤブカワ,Yabukawa,,,,字外山,アザソトヤマ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162103,3,薮川,ヤブカワ,Yabukawa,,,,字亀橋,アザカメハシ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162104,3,薮川,ヤブカワ,Yabukawa,,,,字逆川,アザサカサガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162105,3,薮川,ヤブカワ,Yabukawa,,,,字橋場,アザハシバ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162106,3,薮川,ヤブカワ,Yabukawa,,,,字町村,アザマチムラ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162107,3,薮川,ヤブカワ,Yabukawa,,,,字日向,アザヒナタ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0162108,3,薮川,ヤブカワ,Yabukawa,,,,字末崎川,アザマツサキガワ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0163001,2,茶畑,チャバタケ,Chabatake,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0163002,2,茶畑,チャバタケ,Chabatake,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164001,2,中央通,チュウオウドオリ,Chuodori,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164002,2,中央通,チュウオウドオリ,Chuodori,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0164003,2,中央通,チュウオウドオリ,Chuodori,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165001,2,月が丘,ツキガオカ,Tsukigaoka,一丁目,１チョウメ,1,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165002,2,月が丘,ツキガオカ,Tsukigaoka,二丁目,２チョウメ,2,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0165003,2,月が丘,ツキガオカ,Tsukigaoka,三丁目,３チョウメ,3,,,,1,1,0,0,0,0,0,1,1947-04-17,,0 ,,
0166000,1,津志田,ツシダ,Tsushida,,,,,,,0,0,0,0,0,0,0,0,1947-04-17,,0 ,0200835,
0166101,3,津志田,ツシダ,Tsushida,,,,１地割,1チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166102,3,津志田,ツシダ,Tsushida,,,,１０地割,10チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166103,3,津志田,ツシダ,Tsushida,,,,１１地割,11チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166104,3,津志田,ツシダ,Tsushida,,,,１２地割,12チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166105,3,津志田,ツシダ,Tsushida,,,,１３地割,13チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166106,3,津志田,ツシダ,Tsushida,,,,１４地割,14チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166107,3,津志田,ツシダ,Tsushida,,,,１５地割,15チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166108,3,津志田,ツシダ,Tsushida,,,,１６地割,16チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166109,3,津志田,ツシダ,Tsushida,,,,１７地割,17チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166110,3,津志田,ツシダ,Tsushida,,,,１８地割,18チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166111,3,津志田,ツシダ,Tsushida,,,,１９地割,19チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166112,3,津志田,ツシダ,Tsushida,,,,２０地割,20チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166113,3,津志田,ツシダ,Tsushida,,,,２１地割,21チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166114,3,津志田,ツシダ,Tsushida,,,,２２地割,22チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166115,3,津志田,ツシダ,Tsushida,,,,２３地割,23チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166116,3,津志田,ツシダ,Tsushida,,,,２４地割,24チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166117,3,津志田,ツシダ,Tsushida,,,,２５地割,25チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166118,3,津志田,ツシダ,Tsushida,,,,２６地割,26チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166119,3,津志田,ツシダ,Tsushida,,,,２７地割,27チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166120,3,津志田,ツシダ,Tsushida,,,,２地割,2チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166121,3,津志田,ツシダ,Tsushida,,,,３地割,3チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166122,3,津志田,ツシダ,Tsushida,,,,４地割,4チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166123,3,津志田,ツシダ,Tsushida,,,,５地割,5チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166124,3,津志田,ツシダ,Tsushida,,,,６地割,6チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166125,3,津志田,ツシダ,Tsushida,,,,７地割,7チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
0166126,3,津志田,ツシダ,Tsushida,,,,８地割,8チワリ,,0,0,0,0,0,0,0,1,1947-04-17,,0 ,,
